Run timestamp: 16082023_220528_1.
Script arguments:
['../train_nichecompass_benchmarking_models.py', '--adata_new_name', 'None', '--n_neighbors_list', '16', '16', '12', '12', '8', '8', '4', '4', '--edge_batch_size_list', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '--node_batch_size_list', 'None', 'None', 'None', 'None', 'None', 'None', 'None', 'None', '--seeds', '7', '6', '5', '4', '3', '2', '1', '0', '--run_index', '8', '7', '6', '5', '4', '3', '2', '1', '--cell_type_key', 'celltype_mapped_refined', '--nichenet_keep_target_genes_ratio', '1.0', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--dataset', 'seqfish_mouse_organogenesis_imputed_subsample_1pct_embryo2', '--reference_batches', 'None', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--filter_genes', '--n_hvg', '0', '--n_svg', '3000', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'one-hop-norm_single_sample_method_benchmarking', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--n_addon_gp', '0', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000.', '--lambda_gene_expr_recon', '3000.', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--lambda_l1_addon', '0.', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_1']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 1188
Number of validation edges: 131
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8828; val_auprc_score: 0.8594; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1964.0533; train_edge_recon_loss: 3479121.0000; train_gene_expr_recon_loss: 21875086.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25356172.0000; train_optim_loss: 25356172.0000; val_kl_reg_loss: 44284092.0000; val_edge_recon_loss: 4065919.0000; val_gene_expr_recon_loss: 329237120.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 377587136.0000; val_optim_loss: 377587136.0000
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1443, n_latent: 1443, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1443, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1443, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 885
Number of validation edges: 98
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8678; val_auprc_score: 0.8071; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2007.5000; train_edge_recon_loss: 3472570.2500; train_gene_expr_recon_loss: 21429540.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 24904118.0000; train_optim_loss: 24904118.0000; val_kl_reg_loss: 7209982.0000; val_edge_recon_loss: 4065738.0000; val_gene_expr_recon_loss: 144460848.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 155736576.0000; val_optim_loss: 155736576.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.8655; val_auprc_score: 0.7874; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 6920997.0000; train_edge_recon_loss: 3554737.7500; train_gene_expr_recon_loss: 404982976.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 415458720.0000; train_optim_loss: 415458720.0000; val_kl_reg_loss: 977812.1250; val_edge_recon_loss: 4065566.0000; val_gene_expr_recon_loss: 21177928.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26221306.0000; val_optim_loss: 26221306.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.8419; val_auprc_score: 0.7518; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1082740.2500; train_edge_recon_loss: 3487106.7500; train_gene_expr_recon_loss: 255030592.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 259600432.0000; train_optim_loss: 259600432.0000; val_kl_reg_loss: 330328.7188; val_edge_recon_loss: 4065938.5000; val_gene_expr_recon_loss: 20942480.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25338748.0000; val_optim_loss: 25338748.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.8406; val_auprc_score: 0.7432; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 355150.6875; train_edge_recon_loss: 3521309.5000; train_gene_expr_recon_loss: 66196624.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 70073088.0000; train_optim_loss: 70073088.0000; val_kl_reg_loss: 113037.5312; val_edge_recon_loss: 4065956.7500; val_gene_expr_recon_loss: 21389972.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25568966.0000; val_optim_loss: 25568966.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.8462; val_auprc_score: 0.7652; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 114646.6406; train_edge_recon_loss: 3522807.2500; train_gene_expr_recon_loss: 24323254.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27960708.0000; train_optim_loss: 27960708.0000; val_kl_reg_loss: 130969.3516; val_edge_recon_loss: 4066043.0000; val_gene_expr_recon_loss: 21981472.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26178484.0000; val_optim_loss: 26178484.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.8765; val_auprc_score: 0.8087; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 131734.1875; train_edge_recon_loss: 3494529.7500; train_gene_expr_recon_loss: 24932212.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28558476.0000; train_optim_loss: 28558476.0000; val_kl_reg_loss: 128329.1797; val_edge_recon_loss: 4066076.2500; val_gene_expr_recon_loss: 22418038.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26612444.0000; val_optim_loss: 26612444.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.8321; val_auprc_score: 0.7690; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 137546.4062; train_edge_recon_loss: 3492514.5000; train_gene_expr_recon_loss: 25695764.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29325824.0000; train_optim_loss: 29325824.0000; val_kl_reg_loss: 129176.5156; val_edge_recon_loss: 4066172.7500; val_gene_expr_recon_loss: 22772676.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26968026.0000; val_optim_loss: 26968026.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.8392; val_auprc_score: 0.7608; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 133303.5000; train_edge_recon_loss: 3504291.0000; train_gene_expr_recon_loss: 25005054.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28642648.0000; train_optim_loss: 28642648.0000; val_kl_reg_loss: 121106.0312; val_edge_recon_loss: 4066156.2500; val_gene_expr_recon_loss: 22863022.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27050284.0000; val_optim_loss: 27050284.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.8543; val_auprc_score: 0.7630; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 117260.0859; train_edge_recon_loss: 3544403.2500; train_gene_expr_recon_loss: 23872472.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27534136.0000; train_optim_loss: 27534136.0000; val_kl_reg_loss: 113960.2266; val_edge_recon_loss: 4066157.2500; val_gene_expr_recon_loss: 22816114.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26996232.0000; val_optim_loss: 26996232.0000
Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.8621; val_auprc_score: 0.7930; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 114053.6797; train_edge_recon_loss: 3510787.2500; train_gene_expr_recon_loss: 25116664.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28741504.0000; train_optim_loss: 28741504.0000; val_kl_reg_loss: 110461.8125; val_edge_recon_loss: 4066160.2500; val_gene_expr_recon_loss: 22777900.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26954522.0000; val_optim_loss: 26954522.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.8393; val_auprc_score: 0.7542; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 108956.0156; train_edge_recon_loss: 3534029.5000; train_gene_expr_recon_loss: 23609130.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 27252116.0000; train_optim_loss: 27252116.0000; val_kl_reg_loss: 108951.1094; val_edge_recon_loss: 4066150.5000; val_gene_expr_recon_loss: 22771492.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26946594.0000; val_optim_loss: 26946594.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 4 sec.
Using best model state, which was in epoch 3.

--- MODEL EVALUATION ---
val AUROC score: 0.8738
val AUPRC score: 0.8052
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 81.6413
val source rna MSE score: 62.1402
Duration of model training in run 5: 0 hours, 0 minutes and 6 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 597
Number of validation edges: 66
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8860; val_auprc_score: 0.8290; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1979.0725; train_edge_recon_loss: 3471413.0000; train_gene_expr_recon_loss: 21895730.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25369122.0000; train_optim_loss: 25369122.0000; val_kl_reg_loss: 4477511.0000; val_edge_recon_loss: 4065757.0000; val_gene_expr_recon_loss: 422082976.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 430626240.0000; val_optim_loss: 430626240.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.8846; val_auprc_score: 0.8084; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 6513705.5000; train_edge_recon_loss: 3557523.0000; train_gene_expr_recon_loss: 450876416.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 460947648.0000; train_optim_loss: 460947648.0000; val_kl_reg_loss: 1411923.5000; val_edge_recon_loss: 4065517.2500; val_gene_expr_recon_loss: 140515360.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 145992800.0000; val_optim_loss: 145992800.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.9065; val_auprc_score: 0.8711; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1995024.6250; train_edge_recon_loss: 3559623.7500; train_gene_expr_recon_loss: 337513600.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 343068256.0000; train_optim_loss: 343068256.0000; val_kl_reg_loss: 179055.0312; val_edge_recon_loss: 4065675.5000; val_gene_expr_recon_loss: 21644080.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25888810.0000; val_optim_loss: 25888810.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.8603; val_auprc_score: 0.8341; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 200213.5000; train_edge_recon_loss: 3483202.2500; train_gene_expr_recon_loss: 50650236.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 54333652.0000; train_optim_loss: 54333652.0000; val_kl_reg_loss: 89264.8281; val_edge_recon_loss: 4065744.2500; val_gene_expr_recon_loss: 21780088.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25935096.0000; val_optim_loss: 25935096.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.8834; val_auprc_score: 0.8191; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 99471.8438; train_edge_recon_loss: 3491499.5000; train_gene_expr_recon_loss: 26526300.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30117272.0000; train_optim_loss: 30117272.0000; val_kl_reg_loss: 95281.0781; val_edge_recon_loss: 4065865.5000; val_gene_expr_recon_loss: 23187026.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27348172.0000; val_optim_loss: 27348172.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.8489; val_auprc_score: 0.8227; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 103506.4453; train_edge_recon_loss: 3505003.7500; train_gene_expr_recon_loss: 25223592.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28832102.0000; train_optim_loss: 28832102.0000; val_kl_reg_loss: 110382.9219; val_edge_recon_loss: 4065985.5000; val_gene_expr_recon_loss: 24247528.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28423896.0000; val_optim_loss: 28423896.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.8537; val_auprc_score: 0.7836; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 123758.3594; train_edge_recon_loss: 3503246.5000; train_gene_expr_recon_loss: 29105048.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 32732052.0000; train_optim_loss: 32732052.0000; val_kl_reg_loss: 104874.0625; val_edge_recon_loss: 4066042.5000; val_gene_expr_recon_loss: 25168906.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29339822.0000; val_optim_loss: 29339822.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.8235; val_auprc_score: 0.7642; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 113804.8125; train_edge_recon_loss: 3502110.7500; train_gene_expr_recon_loss: 27493086.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 31109002.0000; train_optim_loss: 31109002.0000; val_kl_reg_loss: 95369.1797; val_edge_recon_loss: 4066118.2500; val_gene_expr_recon_loss: 25809264.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29970752.0000; val_optim_loss: 29970752.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.8509; val_auprc_score: 0.7628; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 104730.1250; train_edge_recon_loss: 3524626.0000; train_gene_expr_recon_loss: 28328308.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 31957664.0000; train_optim_loss: 31957664.0000; val_kl_reg_loss: 91671.5312; val_edge_recon_loss: 4066117.5000; val_gene_expr_recon_loss: 25859876.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30017664.0000; val_optim_loss: 30017664.0000
Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.8747; val_auprc_score: 0.8601; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 101314.8438; train_edge_recon_loss: 3541534.7500; train_gene_expr_recon_loss: 26806914.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30449764.0000; train_optim_loss: 30449764.0000; val_kl_reg_loss: 91932.8594; val_edge_recon_loss: 4066119.0000; val_gene_expr_recon_loss: 26001626.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30159678.0000; val_optim_loss: 30159678.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.7978; val_auprc_score: 0.7410; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 98533.8203; train_edge_recon_loss: 3539412.5000; train_gene_expr_recon_loss: 26812440.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30450386.0000; train_optim_loss: 30450386.0000; val_kl_reg_loss: 84673.6328; val_edge_recon_loss: 4066138.5000; val_gene_expr_recon_loss: 25871874.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 30022686.0000; val_optim_loss: 30022686.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 3 sec.
Using best model state, which was in epoch 3.

--- MODEL EVALUATION ---
val AUROC score: 0.8578
val AUPRC score: 0.8476
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 816.2550
val source rna MSE score: 57.9103
Duration of model training in run 4: 0 hours, 0 minutes and 6 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 597
Number of validation edges: 66
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9144; val_auprc_score: 0.8602; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2071.1582; train_edge_recon_loss: 3478039.0000; train_gene_expr_recon_loss: 21952348.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25432458.0000; train_optim_loss: 25432458.0000; val_kl_reg_loss: 30846560.0000; val_edge_recon_loss: 4065608.5000; val_gene_expr_recon_loss: 362222688.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 397134848.0000; val_optim_loss: 397134848.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.8612; val_auprc_score: 0.7643; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 23188096.0000; train_edge_recon_loss: 3636240.2500; train_gene_expr_recon_loss: 458438240.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 485262592.0000; train_optim_loss: 485262592.0000; val_kl_reg_loss: 2618693.5000; val_edge_recon_loss: 4065722.0000; val_gene_expr_recon_loss: 164905472.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 171589888.0000; val_optim_loss: 171589888.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.9073; val_auprc_score: 0.8406; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2356480.0000; train_edge_recon_loss: 3505201.2500; train_gene_expr_recon_loss: 367702528.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 373564224.0000; train_optim_loss: 373564224.0000; val_kl_reg_loss: 825572.2500; val_edge_recon_loss: 4065895.0000; val_gene_expr_recon_loss: 22072310.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26963776.0000; val_optim_loss: 26963776.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.8984; val_auprc_score: 0.8108; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 775531.3750; train_edge_recon_loss: 3492491.0000; train_gene_expr_recon_loss: 170054480.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 174322496.0000; train_optim_loss: 174322496.0000; val_kl_reg_loss: 79612.6406; val_edge_recon_loss: 4065854.7500; val_gene_expr_recon_loss: 21829178.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 25974646.0000; val_optim_loss: 25974646.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.9386; val_auprc_score: 0.9193; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 73987.0156; train_edge_recon_loss: 3499950.5000; train_gene_expr_recon_loss: 22960188.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26534126.0000; train_optim_loss: 26534126.0000; val_kl_reg_loss: 67542.3516; val_edge_recon_loss: 4065778.0000; val_gene_expr_recon_loss: 22645180.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26778500.0000; val_optim_loss: 26778500.0000
